timeMillis,timeNanos,x,y,z
1556897996272,650846009139026,-17.3125,109.625,112.9375
1556897996292,650846029121838,-17.0625,110.1875,112.5
1556897996313,650846049121838,-17.0,110.75,112.25
1556897996333,650846069121838,-17.3125,110.9375,112.1875
1556897996352,650846089121838,-17.625,110.9375,112.375
1556897996373,650846109121838,-18.1875,111.0,112.75
1556897996392,650846129121838,-19.0625,110.6875,113.125
1556897996412,650846149121838,-19.75,110.5,113.4375
1556897996432,650846169121838,-20.25,110.3125,113.9375
1556897996453,650846189121838,-20.3125,110.0,113.8125
1556897996472,650846209121838,-20.4375,110.0,113.9375
1556897996492,650846229121838,-20.25,110.0625,114.0
1556897996513,650846249121838,-19.6875,110.25,113.9375
1556897996532,650846269121838,-19.125,110.3125,114.0
1556897996552,650846289121838,-18.5625,110.25,113.75
1556897996572,650846309121838,-17.6875,110.5625,113.4375
1556897996592,650846329121838,-17.0,110.6875,113.5
1556897996613,650846349121838,-16.375,110.5625,113.6875
1556897996632,650846369121838,-15.9375,110.25,114.375
1556897996652,650846389121838,-15.5625,109.625,115.3125
1556897996672,650846409121838,-15.0,108.75,116.25
1556897996692,650846429121838,-14.8125,108.875,116.5
1556897996712,650846449121838,-15.3125,109.875,115.875
1556897996732,650846469121838,-15.875,111.5,114.75
1556897996752,650846489121838,-16.625,113.125,113.375
1556897996772,650846509121838,-17.5625,114.5,112.125
1556897996793,650846529121838,-19.0,115.125,111.8125
1556897996812,650846549121838,-20.5625,114.875,112.125
1556897996832,650846569121838,-21.875,114.25,112.625
1556897996853,650846589121838,-23.125,113.6875,113.1875
1556897996872,650846609121838,-23.875,112.9375,113.6875
1556897996892,650846629121838,-24.0625,112.4375,114.1875
1556897996912,650846649121838,-24.125,111.8125,114.5625
1556897996932,650846669121838,-23.75,111.25,115.125
1556897996952,650846689121838,-23.25,110.6875,115.5
1556897996973,650846709121838,-22.5625,110.4375,115.4375
1556897996993,650846729121838,-22.0,110.5625,115.3125
1556897997012,650846749121838,-21.3125,110.5625,115.0625
1556897997051,650846769121838,-20.9375,110.875,114.75
1556897997053,650846789123401,-20.8125,111.0,114.375
1556897997072,650846809121838,-21.0,111.1875,113.75
1556897997092,650846829121838,-20.6875,112.0,113.25
1556897997113,650846849121838,-20.25,113.0625,112.4375
1556897997132,650846869121838,-20.0625,114.125,111.625
1556897997152,650846889121838,-20.125,115.0625,111.0
1556897997173,650846909121838,-20.0,115.9375,110.1875
1556897997192,650846929121838,-20.1875,116.6875,109.5
1556897997213,650846949121838,-20.625,117.125,108.875
1556897997232,650846969121838,-21.1875,117.4375,108.625
1556897997252,650846989121838,-21.5625,117.6875,108.4375
1556897997272,650847009121838,-21.625,117.625,108.4375
1556897997293,650847029121838,-21.9375,117.0,109.0625
1556897997313,650847049121838,-22.1875,115.9375,110.0
1556897997333,650847069121838,-22.3125,114.625,111.125
1556897997352,650847089121838,-22.625,113.6875,112.125
1556897997372,650847109121838,-22.75,113.4375,112.125
1556897997393,650847129121838,-22.1875,114.1875,111.5
1556897997413,650847149121838,-21.375,115.625,110.0
1556897997432,650847169121838,-20.5625,117.125,108.625
1556897997453,650847189121838,-20.1875,117.75,107.75
1556897997473,650847209121838,-19.75,117.875,107.8125
1556897997492,650847229121838,-19.875,117.125,108.375
1556897997512,650847249121838,-20.75,116.25,109.1875
1556897997533,650847269121838,-21.625,115.3125,109.5625
1556897997553,650847289121838,-22.375,114.625,110.3125
1556897997573,650847309121838,-22.875,114.125,110.5625
1556897997593,650847329121838,-22.875,114.1875,110.3125
1556897997613,650847349121838,-22.5625,114.3125,110.125
1556897997632,650847369121838,-22.375,114.6875,109.875
1556897997652,650847389121838,-21.9375,114.9375,109.625
1556897997672,650847409121838,-21.3125,115.5625,109.4375
1556897997693,650847429121838,-21.0625,115.8125,109.0625
1556897997713,650847449121838,-21.25,115.8125,109.125
1556897997733,650847469121838,-21.75,116.0,108.9375
1556897997753,650847489121838,-22.125,116.25,108.875
1556897997772,650847509121838,-22.625,116.25,109.0
1556897997792,650847529121838,-22.9375,116.1875,108.75
1556897997812,650847549121838,-22.8125,116.3125,108.5
1556897997832,650847569121838,-22.4375,116.375,108.1875
1556897997852,650847589121838,-22.3125,116.3125,107.875
1556897997872,650847609121838,-22.0625,116.125,107.875
1556897997893,650847629121838,-21.875,115.875,107.8125
1556897997913,650847649121838,-21.875,115.75,107.625
1556897997932,650847669121838,-21.8125,115.5625,107.25
1556897997952,650847689121838,-21.3125,115.5625,107.0
1556897997972,650847709121838,-20.5625,115.8125,106.8125
1556897997992,650847729121838,-19.8125,116.125,106.75
1556897998013,650847749121838,-19.3125,116.4375,106.1875
1556897998055,650847769121838,-19.0625,117.125,105.375
1556897998055,650847789123401,-19.125,118.25,104.0
1556897998072,650847809121838,-19.75,119.4375,102.5625
1556897998092,650847829121838,-20.4375,120.4375,101.3125
1556897998113,650847849121838,-21.375,120.9375,100.75
1556897998133,650847869121838,-22.625,120.5,100.8125
1556897998152,650847889121838,-23.9375,119.75,101.4375
1556897998172,650847909121838,-24.9375,119.0,101.75
1556897998195,650847929121838,-25.375,118.5625,102.125
1556897998212,650847949121838,-24.9375,118.25,102.25
1556897998233,650847969121838,-24.5625,117.625,102.625
1556897998252,650847989121838,-23.75,117.25,103.25
1556897998273,650848009121838,-22.8125,116.8125,103.5
1556897998292,650848029121838,-21.9375,116.375,104.0625
1556897998313,650848049121838,-21.125,116.1875,104.5
1556897998333,650848069121838,-20.8125,115.6875,104.625
1556897998352,650848089121838,-20.5,115.4375,104.8125
1556897998372,650848109139026,-20.375,115.4375,104.6875
1556897998393,650848129121838,-20.5625,115.6875,104.625
1556897998413,650848149121838,-20.6875,116.125,104.4375
1556897998432,650848169121838,-20.5625,116.5625,103.6875
1556897998453,650848189121838,-20.4375,117.125,102.75
1556897998473,650848209121838,-20.6875,117.9375,101.8125
1556897998619,650848229123401,-21.125,118.4375,100.9375
1556897998619,650848249123401,-21.4375,118.8125,100.375
1556897998620,650848269123401,-21.9375,119.4375,99.6875
1556897998620,650848289123401,-22.0,119.8125,99.0
1556897998620,650848309123401,-21.875,120.3125,98.1875
1556897998620,650848329123401,-21.3125,121.0,97.3125
1556897998620,650848349123401,-20.75,121.25,97.0
1556897998632,650848369121838,-20.375,120.875,97.75
1556897998653,650848389121838,-20.375,120.0625,98.6875
1556897998673,650848409121838,-20.4375,119.4375,99.5
1556897998693,650848429121838,-20.75,119.6875,99.625
1556897998713,650848449121838,-20.375,119.875,99.375
1556897998732,650848469121838,-20.25,120.3125,99.3125
1556897998752,650848489121838,-19.8125,120.8125,99.1875
1556897998772,650848509121838,-19.4375,120.5625,99.375
1556897998793,650848529121838,-19.1875,119.875,100.25
1556897998813,650848549121838,-18.875,119.125,101.125
1556897998833,650848569121838,-18.8125,118.5625,102.0625
1556897998853,650848589121838,-18.875,118.25,102.6875
1556897998872,650848609121838,-18.75,117.9375,103.0
1556897998892,650848629121838,-18.4375,118.125,103.0625
1556897998912,650848649121838,-17.8125,118.375,102.3125
1556897998933,650848669121838,-17.3125,118.75,101.8125
1556897998952,650848689121838,-16.625,119.4375,101.375
1556897998973,650848709121838,-16.0625,120.0625,101.125
1556897998993,650848729121838,-16.0,120.4375,101.375
1556897999013,650848749121838,-16.25,120.375,101.4375
1556897999054,650848769121838,-17.0,120.1875,101.5
1556897999054,650848789123401,-17.6875,119.875,101.6875
1556897999073,650848809121838,-18.5,119.6875,101.625
1556897999092,650848829121838,-19.0,119.625,101.5
1556897999112,650848849121838,-19.0625,119.5625,101.25
1556897999133,650848869121838,-19.0625,119.875,100.6875
1556897999153,650848889121838,-18.375,120.0,100.25
1556897999172,650848909121838,-17.375,120.25,99.8125
1556897999193,650848929121838,-16.3125,120.25,99.5
1556897999212,650848949121838,-15.375,120.4375,99.4375
1556897999233,650848969121838,-14.5,120.6875,99.125
1556897999253,650848989121838,-13.6875,121.0,99.0625
1556897999273,650849009121838,-13.0,121.125,99.375
1556897999293,650849029121838,-12.6875,121.125,100.0
1556897999313,650849049121838,-12.4375,120.8125,100.875
1556897999332,650849069121838,-12.625,120.75,101.5
1556897999353,650849089121838,-12.9375,120.5625,101.75
1556897999372,650849109121838,-13.6875,120.9375,101.4375
1556897999392,650849129121838,-14.4375,121.5625,100.75
1556897999413,650849149121838,-15.0,122.375,99.9375
1556897999432,650849169121838,-15.1875,123.0625,99.375
1556897999452,650849189121838,-15.625,123.375,98.875
1556897999472,650849209121838,-16.0,123.3125,98.6875
1556897999493,650849229121838,-16.25,123.125,98.75
1556897999512,650849249121838,-16.25,123.0625,98.8125
1556897999532,650849269121838,-16.4375,122.9375,99.0625
1556897999552,650849289121838,-16.4375,122.625,99.5625
1556897999573,650849309121838,-16.6875,122.3125,100.0625
1556897999592,650849329121838,-17.1875,121.5625,100.6875
1556897999613,650849349121838,-17.5625,120.6875,101.3125
1556897999632,650849369121838,-17.3125,120.375,101.9375
1556897999653,650849389121838,-16.6875,120.0625,102.375
1556897999673,650849409121838,-16.0,119.9375,102.3125
1556897999693,650849429123401,-15.4375,119.8125,102.3125
1556897999713,650849449121838,-14.6875,119.875,102.25
1556897999733,650849469121838,-14.1875,119.8125,102.0625
1556897999753,650849489121838,-13.6875,119.875,101.625
1556897999772,650849509139026,-12.9375,120.4375,101.0
1556897999794,650849529121838,-12.5625,121.0625,100.1875
1556897999812,650849549121838,-12.25,121.6875,99.375
1556897999832,650849569121838,-12.25,122.5,98.6875
1556897999852,650849589121838,-12.5625,123.0,98.125
1556897999872,650849609121838,-12.5625,123.3125,97.4375
1556897999893,650849629121838,-13.0,123.3125,97.25
1556897999912,650849649121838,-13.5,123.125,97.5
1556897999932,650849669121838,-13.375,122.9375,98.0625
1556897999952,650849689121838,-13.1875,122.1875,99.0625
1556897999972,650849709121838,-12.6875,121.3125,100.4375
1556897999992,650849729121838,-12.875,119.625,102.0625
1556898000013,650849749121838,-13.125,118.375,103.0
1556898000032,650849769121838,-13.1875,118.0625,103.25
1556898000053,650849789123401,-13.125,118.625,102.8125
1556898000072,650849809123401,-12.375,119.875,101.3125
1556898000092,650849829121838,-11.5,121.375,99.3125
1556898000114,650849849121838,-10.875,122.3125,98.0
1556898000132,650849869121838,-10.375,122.8125,97.6875
1556898000152,650849889121838,-10.4375,122.5625,97.9375
1556898000172,650849909121838,-10.75,122.25,98.3125
1556898000192,650849929121838,-10.6875,122.1875,98.625
1556898000212,650849949121838,-10.3125,122.1875,98.625
1556898000232,650849969121838,-9.6875,122.0625,98.75
1556898000252,650849989121838,-9.5,122.0625,99.0
1556898000272,650850009121838,-9.375,122.25,98.9375
1556898000292,650850029121838,-9.0625,122.625,98.625
1556898000312,650850049121838,-8.75,123.0625,98.25
1556898000332,650850069121838,-8.8125,123.25,97.8125
1556898000352,650850089121838,-8.8125,123.4375,97.6875
1556898000372,650850109121838,-9.25,123.5625,97.625
1556898000392,650850129121838,-10.0,123.625,97.75
1556898000412,650850149121838,-10.5625,123.5625,97.6875
1556898000432,650850169121838,-10.9375,123.25,97.875
1556898000558,650850189123401,-11.0,123.125,98.0625
1556898000558,650850209123401,-11.125,122.9375,98.0625
1556898000559,650850229123401,-10.6875,122.875,97.9375
1556898000559,650850249123401,-9.75,122.9375,98.0625
1556898000559,650850269123401,-8.5625,122.8125,98.0
1556898000559,650850289123401,-7.5,122.8125,97.625
1556898000572,650850309121838,-6.125,122.875,97.75
1556898000593,650850329121838,-5.75,122.9375,98.25
1556898000612,650850349121838,-5.6875,122.5625,99.0
1556898000632,650850369121838,-6.0,122.4375,99.875
1556898000653,650850389121838,-6.25,122.375,100.6875
1556898000672,650850409121838,-6.0625,122.6875,100.625
1556898000694,650850429121838,-5.875,124.0,99.75
1556898000712,650850449121838,-6.0625,125.875,98.375
1556898000732,650850469121838,-6.5,127.8125,96.875
1556898000752,650850489121838,-7.375,129.25,95.5
1556898000772,650850509121838,-8.125,129.3125,95.1875
1556898000793,650850529121838,-9.875,129.125,95.9375
1556898000812,650850549121838,-11.875,128.125,97.3125
1556898000832,650850569121838,-13.5,127.1875,98.0625
1556898000852,650850589121838,-14.75,126.6875,99.125
1556898000872,650850609121838,-15.625,125.8125,100.1875
1556898000894,650850629121838,-16.5625,124.75,101.125
1556898000913,650850649121838,-17.1875,123.5625,102.3125
1556898000932,650850669121838,-17.4375,122.5,103.375
1556898000952,650850689121838,-17.3125,122.0625,104.0
1556898000973,650850709121838,-16.4375,121.5625,104.1875
1556898000999,650850729121838,-14.8125,121.3125,104.25
1556898001012,650850749121838,-13.3125,121.0625,104.75
1556898001033,650850769121838,-12.0625,120.625,105.1875
1556898001053,650850789123401,-11.0625,120.5625,105.375
1556898001073,650850809121838,-10.25,121.0,105.3125
1556898001092,650850829121838,-9.75,121.625,105.0625
1556898001113,650850849121838,-9.625,122.5625,104.5
1556898001133,650850869121838,-9.75,123.375,104.0625
1556898001152,650850889121838,-10.5,124.25,103.625
1556898001172,650850909121838,-11.625,125.125,103.1875
1556898001192,650850929121838,-12.75,126.375,102.375
1556898001213,650850949121838,-13.5625,127.5625,101.375
1556898001414,650850969123401,-14.5,128.5,100.625
1556898001414,650850989123401,-15.0,129.1875,99.875
1556898001414,650851009123401,-15.0625,129.5,99.125
1556898001414,650851029123401,-14.6875,129.25,99.1875
1556898001414,650851049123401,-14.3125,128.75,99.9375
1556898001414,650851069123401,-14.125,127.875,101.0625
1556898001414,650851089123401,-14.5625,126.625,102.125
1556898001414,650851109123401,-14.75,125.75,102.875
1556898001414,650851129123401,-15.1875,124.9375,102.9375
1556898001414,650851149123401,-15.0,125.25,102.0
1556898001432,650851169171838,-14.375,125.6875,100.9375
1556898001454,650851189121838,-13.75,126.0625,100.375
1556898001472,650851209123401,-13.8125,125.875,100.375
1556898001492,650851229121838,-13.875,125.375,100.6875
1556898001512,650851249121838,-13.9375,125.0625,101.25
1556898001532,650851269121838,-13.9375,124.875,101.25
1556898001552,650851289123401,-14.0,124.625,101.5
1556898001572,650851309123401,-13.8125,124.625,102.0
1556898001592,650851329121838,-13.5625,124.75,102.4375
1556898001613,650851349121838,-13.3125,125.4375,102.375
1556898001633,650851369121838,-13.125,126.125,102.1875
1556898001653,650851389121838,-12.6875,126.4375,102.25
1556898001672,650851409121838,-12.9375,126.5,102.6875
1556898001692,650851429121838,-13.4375,126.0625,102.9375
1556898001712,650851449121838,-13.875,126.125,103.5
1556898001733,650851469121838,-14.5,125.6875,104.0
1556898001752,650851489121838,-15.1875,125.75,104.5625
1556898001772,650851509121838,-15.8125,125.5,104.8125
1556898001792,650851529121838,-16.125,125.1875,105.0625
1556898001812,650851549121838,-16.1875,125.25,105.0625
1556898001832,650851569121838,-16.25,125.4375,105.125
1556898001852,650851589121838,-15.875,125.5625,104.9375
1556898001872,650851609139026,-15.375,125.6875,105.1875
1556898001892,650851629121838,-14.8125,125.3125,105.5625
1556898001913,650851649121838,-14.25,125.375,105.875
1556898001933,650851669121838,-14.0625,125.0,106.1875
1556898001952,650851689121838,-14.125,124.5625,107.3125
1556898001973,650851709121838,-13.9375,123.75,108.375
1556898001992,650851729121838,-13.4375,122.8125,109.8125
1556898002013,650851749121838,-12.875,121.875,111.125
1556898002032,650851769121838,-12.5625,121.9375,111.4375
1556898002053,650851789123401,-12.75,123.1875,110.5625
1556898002072,650851809121838,-13.1875,125.25,108.875
1556898002092,650851829121838,-13.625,127.0625,107.25
1556898002112,650851849121838,-14.4375,128.125,106.25
1556898002132,650851869121838,-16.0,128.3125,105.9375
1556898002152,650851889121838,-17.5625,128.1875,106.375
1556898002172,650851909123401,-19.375,127.8125,106.75
1556898002192,650851929121838,-20.6875,127.75,106.8125
1556898002212,650851949121838,-21.5625,127.75,107.0625
1556898002232,650851969121838,-21.9375,127.3125,107.375
1556898002253,650851989123401,-22.3125,126.75,107.9375
1556898002275,650852009123401,-22.5,126.25,108.375
1556898002294,650852029123401,-22.0,125.8125,108.75
1556898002313,650852049123401,-20.9375,125.75,108.8125
1556898002333,650852069121838,-20.0625,125.6875,108.5
1556898002352,650852089121838,-18.9375,125.8125,108.1875
1556898002372,650852109121838,-18.0625,125.9375,108.0625
1556898002393,650852129121838,-17.1875,126.0625,107.625
1556898002413,650852149121838,-16.625,126.25,107.4375
1556898002433,650852169123401,-16.0625,126.4375,107.0
1556898002453,650852189121838,-15.875,126.4375,106.6875
1556898002472,650852209121838,-16.0,126.6875,106.4375
1556898002492,650852229123401,-16.375,127.1875,106.0625
1556898002514,650852249121838,-17.0,127.5625,105.9375
1556898002533,650852269121838,-17.6875,127.8125,105.8125
1556898002552,650852289121838,-18.5,128.0625,105.375
1556898002572,650852309121838,-18.9375,128.5625,105.0
1556898002593,650852329123401,-18.75,129.375,104.3125
1556898002612,650852349123401,-18.25,129.875,104.3125
1556898002632,650852369123401,-17.5,129.375,105.375
1556898002653,650852389121838,-17.1875,127.9375,106.9375
1556898002672,650852409123401,-16.9375,126.375,108.625
1556898002693,650852429123401,-16.5,125.875,109.4375
1556898002714,650852449121838,-16.0625,126.125,109.125
1556898002732,650852469121838,-15.5,127.1875,108.1875
1556898002752,650852489123401,-15.1875,128.1875,107.125
1556898002772,650852509121838,-15.1875,128.5625,106.5625
1556898002792,650852529121838,-15.375,128.3125,106.75
1556898002812,650852549121838,-15.5625,127.8125,107.3125
1556898002832,650852569121838,-16.1875,127.125,108.3125
1556898002852,650852589121838,-17.0625,126.625,108.9375
1556898002872,650852609121838,-18.125,126.0625,109.375
1556898002895,650852629121838,-18.625,125.9375,109.6875
1556898002913,650852649121838,-18.8125,125.9375,109.4375
1556898002932,650852669121838,-18.625,125.9375,109.25
1556898002952,650852689121838,-18.125,126.375,109.1875
1556898003127,650852709121838,-17.6875,126.8125,109.0625
1556898003127,650852729123401,-17.25,127.1875,108.875
1556898003127,650852749123401,-16.875,127.5,108.625
1556898003127,650852769123401,-16.9375,127.75,108.25
1556898003127,650852789123401,-17.0,128.0625,108.1875
1556898003127,650852809123401,-17.4375,128.0,108.1875
1556898003127,650852829123401,-18.1875,127.4375,108.8125
1556898003127,650852849123401,-18.9375,127.0625,109.1875
1556898003133,650852869123401,-19.4375,126.6875,109.375
1556898003152,650852889121838,-19.4375,126.3125,109.5
1556898003173,650852909121838,-19.5,125.875,109.75
1556898003192,650852929121838,-19.3125,125.5,110.3125
1556898003213,650852949121838,-19.0,124.9375,111.375
1556898003232,650852969121838,-18.625,124.4375,112.0
1556898003253,650852989123401,-17.9375,124.0625,112.6875
1556898003273,650853009123401,-16.8125,124.0625,113.1875
1556898003293,650853029121838,-15.375,124.125,113.6875
1556898003313,650853049121838,-14.0625,124.0,114.1875
1556898003333,650853069121838,-12.8125,123.625,115.0625
1556898003352,650853089121838,-12.0,123.25,116.1875
1556898003372,650853109123401,-11.875,123.5,116.5625
1556898003392,650853129121838,-12.5,124.5,116.125
1556898003412,650853149121838,-13.4375,125.6875,115.3125
1556898003432,650853169121838,-14.75,126.75,114.75
1556898003453,650853189121838,-16.6875,126.9375,114.9375
1556898003473,650853209121838,-18.9375,126.8125,115.5625
1556898003493,650853229121838,-20.875,126.5,116.125
1556898003512,650853249121838,-22.5,126.5,116.3125
1556898003533,650853269121838,-23.6875,126.875,115.6875
1556898003552,650853289121838,-24.125,127.25,114.9375
1556898003572,650853309121838,-24.375,127.875,114.125
1556898003592,650853329121838,-24.4375,128.1875,113.5625
1556898003612,650853349121838,-24.125,128.1875,113.125
1556898003632,650853369121838,-23.9375,128.125,113.0625
1556898003654,650853389121838,-23.375,127.875,113.0
1556898003673,650853409121838,-22.75,127.3125,113.25
1556898003692,650853429121838,-22.1875,126.6875,113.4375
1556898003712,650853449121838,-21.75,125.8125,114.1875
1556898003732,650853469121838,-21.25,125.0,114.5625
1556898003753,650853489121838,-20.8125,124.5,114.75
1556898003986,650853509121838,-19.9375,124.5,114.5625
1556898003986,650853529123401,-19.1875,124.6875,114.0625
1556898003986,650853549123401,-18.375,125.125,113.25
1556898003986,650853569123401,-17.875,125.25,112.4375
1556898003986,650853589123401,-17.5625,125.8125,111.9375
1556898003986,650853609123401,-17.1875,126.5,111.4375
1556898003986,650853629123401,-16.9375,127.25,110.5625
1556898003986,650853649123401,-16.875,128.0,110.25
1556898003986,650853669123401,-16.75,128.4375,110.0625
1556898003986,650853689123401,-16.5625,128.75,109.875
1556898003986,650853709139026,-16.125,129.0,109.8125
1556898003992,650853729123401,-15.5,129.1875,110.1875
1556898004013,650853749121838,-15.0625,128.875,111.375
1556898004032,650853769121838,-15.0,127.75,112.625
1556898004053,650853789123401,-15.625,126.9375,113.5625
1556898004072,650853809121838,-16.5,126.8125,114.0
1556898004092,650853829121838,-17.125,126.875,113.5625
1556898004112,650853849121838,-17.4375,127.3125,112.8125
1556898004132,650853869121838,-17.375,127.875,112.5
1556898004152,650853889121838,-16.875,127.75,112.6875
1556898004172,650853909121838,-16.6875,127.25,113.4375
1556898004192,650853929121838,-16.875,126.625,113.75
1556898004212,650853949121838,-17.0625,126.4375,114.25
1556898004233,650853969121838,-17.4375,126.25,114.125
1556898004252,650853989121838,-17.75,126.4375,113.6875
1556898004273,650854009121838,-17.75,126.8125,113.1875
1556898004292,650854029121838,-17.8125,127.25,112.6875
1556898004313,650854049123401,-17.875,127.5,112.3125
1556898004333,650854069123401,-18.0,127.8125,112.1875
1556898004352,650854089121838,-17.875,127.5,112.25
1556898004373,650854109121838,-18.1875,127.3125,112.6875
1556898004393,650854129121838,-19.1875,126.6875,113.0625
1556898004412,650854149121838,-19.9375,126.4375,113.5625
1556898004432,650854169121838,-20.375,126.125,113.5
1556898004452,650854189121838,-20.8125,126.3125,113.4375
1556898004472,650854209121838,-20.625,126.1875,113.3125
1556898004492,650854229123401,-20.25,126.4375,113.0
1556898004512,650854249121838,-19.9375,126.5,112.5
1556898004532,650854269121838,-19.375,126.8125,111.875
1556898004554,650854289121838,-18.4375,126.8125,111.375
1556898004572,650854309121838,-17.375,127.0,111.1875
1556898004594,650854329121838,-16.4375,126.9375,111.0625
1556898004612,650854349121838,-15.75,126.9375,111.4375
1556898004632,650854369121838,-15.0,126.3125,111.75
1556898004652,650854389121838,-14.625,125.6875,112.8125
1556898004672,650854409121838,-14.625,124.3125,114.1875
1556898004692,650854429121838,-14.625,122.75,116.0625
1556898004712,650854449121838,-14.625,121.9375,117.4375
1556898004732,650854469121838,-14.5,122.75,117.1875
1556898004753,650854489121838,-14.3125,124.75,115.3125
1556898004772,650854509121838,-13.625,127.6875,112.625
1556898004792,650854529121838,-12.5625,130.5,109.9375
1556898004812,650854549121838,-12.25,132.0625,108.8125
1556898004832,650854569121838,-13.3125,132.0625,109.125
1556898004852,650854589121838,-15.5,131.0,110.3125
1556898004872,650854609121838,-17.625,129.875,111.6875
1556898004892,650854629121838,-19.125,128.75,112.875
1556898004912,650854649121838,-20.5625,127.375,113.875
1556898004932,650854669121838,-21.8125,126.25,114.75
1556898004952,650854689121838,-23.1875,124.875,115.75
1556898004973,650854709121838,-24.25,123.6875,116.6875
1556898004992,650854729121838,-24.0625,122.8125,117.25
1556898005014,650854749121838,-23.1875,122.3125,117.5625
1556898005032,650854769121838,-22.0,122.0,117.5625
1556898005054,650854789123401,-20.8125,121.875,117.5
1556898005075,650854809121838,-19.8125,121.8125,117.1875
1556898005092,650854829121838,-18.875,122.3125,117.1875
1556898005112,650854849121838,-18.125,122.625,117.0625
1556898005133,650854869121838,-17.6875,123.1875,116.375
1556898005152,650854889121838,-17.3125,123.9375,115.3125
1556898005173,650854909121838,-17.375,125.0625,114.125
1556898005193,650854929121838,-17.9375,126.1875,112.6875
1556898005212,650854949121838,-18.5625,127.125,111.75
1556898005232,650854969121838,-19.375,127.4375,111.3125
1556898005252,650854989121838,-20.125,127.75,110.875
1556898005273,650855009121838,-20.625,127.8125,110.5625
1556898005292,650855029121838,-20.8125,127.875,110.0
1556898005312,650855049121838,-20.75,128.1875,109.6875
1556898005332,650855069121838,-20.3125,127.8125,109.6875
1556898005357,650855089121838,-19.8125,126.875,110.25
1556898005373,650855109139026,-19.3125,125.5625,111.6875
1556898005393,650855129121838,-19.0625,124.5,112.5625
1556898005412,650855149121838,-18.75,124.625,111.8125
1556898005432,650855169121838,-17.875,125.6875,110.375
1556898005452,650855189121838,-16.75,126.8125,108.8125
1556898005472,650855209121838,-15.9375,127.5,107.5625
1556898005492,650855229121838,-15.375,127.6875,107.1875
1556898005512,650855249121838,-15.0,127.4375,107.625
1556898005533,650855269121838,-14.8125,126.875,108.25
1556898005552,650855289121838,-14.6875,125.8125,108.875
1556898005574,650855309121838,-15.1875,124.75,109.75
1556898005592,650855329121838,-15.4375,124.0625,110.625
1556898005612,650855349121838,-15.5625,123.5625,111.125
1556898005632,650855369121838,-15.5,123.5,110.9375
1556898005652,650855389121838,-15.4375,123.6875,110.8125
1556898005672,650855409121838,-15.3125,123.9375,110.25
1556898005692,650855429121838,-15.25,123.9375,109.75
1556898005713,650855449121838,-15.3125,123.9375,109.625
1556898005732,650855469121838,-15.4375,124.0625,109.5
1556898005753,650855489121838,-15.375,124.3125,109.4375
1556898005772,650855509121838,-15.6875,124.125,109.375
1556898005792,650855529121838,-15.9375,124.125,109.25
1556898005813,650855549121838,-16.1875,124.0,109.25
1556898005833,650855569121838,-15.9375,124.5625,108.6875
1556898005853,650855589121838,-15.6875,125.1875,107.9375
1556898005872,650855609121838,-15.125,126.1875,106.875
1556898005893,650855629123401,-14.4375,127.125,105.8125
1556898006099,650855649121838,-14.0625,127.4375,105.375
1556898006099,650855669121838,-13.9375,127.25,105.25
1556898006099,650855689123401,-14.0,126.75,105.5
1556898006099,650855709123401,-14.5,125.875,106.5625
1556898006099,650855729123401,-14.4375,124.75,107.9375
1556898006099,650855749123401,-14.75,123.4375,109.25
1556898006099,650855769123401,-14.75,123.125,110.0
1556898006099,650855789123401,-14.375,123.5625,109.5625
1556898006099,650855809123401,-13.5625,124.6875,108.125
1556898006100,650855829123401,-13.0,126.875,105.8125
1556898006121,650855849139026,-12.625,128.875,103.4375
1556898006132,650855869121838,-12.625,130.6875,101.4375
1556898006153,650855889121838,-13.0,131.5625,100.1875
1556898006172,650855909121838,-14.5,131.25,100.5625
1556898006192,650855929121838,-16.5,130.1875,101.625
1556898006212,650855949121838,-18.875,128.75,102.8125
1556898006233,650855969121838,-20.6875,127.6875,103.625
1556898006252,650855989121838,-21.9375,127.0,104.3125
1556898006272,650856009121838,-22.625,126.0625,104.8125
1556898006292,650856029121838,-23.1875,125.1875,105.75
1556898006312,650856049121838,-23.4375,124.0625,106.6875
1556898006332,650856069121838,-23.4375,123.125,107.1875
1556898006352,650856089121838,-22.9375,122.75,107.125
1556898006372,650856109121838,-22.0,122.5,107.1875
1556898006392,650856129121838,-20.8125,122.5,106.75
1556898006412,650856149121838,-19.625,122.8125,106.4375
1556898006432,650856169121838,-18.625,123.125,106.125
1556898006453,650856189121838,-17.75,123.625,105.5
1556898006472,650856209121838,-17.0625,124.1875,104.6875
1556898006492,650856229121838,-16.5625,124.75,104.0625
1556898006513,650856249121838,-16.3125,125.5,103.0
1556898006532,650856269121838,-16.5625,126.4375,102.0625
1556898006552,650856289121838,-17.1875,126.9375,101.3125
1556898006573,650856309121838,-17.8125,127.25,100.625
1556898006592,650856329121838,-18.9375,127.4375,100.1875
1556898006612,650856349121838,-19.75,127.375,99.5625
1556898006632,650856369121838,-20.3125,127.125,99.625
1556898006653,650856389121838,-20.4375,126.25,100.1875
1556898006672,650856409121838,-20.4375,125.0625,101.0
1556898006692,650856429121838,-20.3125,123.75,102.3125
1556898006712,650856449121838,-20.25,123.0,102.4375
1556898006733,650856469121838,-19.4375,123.3125,101.375
1556898006753,650856489121838,-18.0625,124.6875,99.6875
1556898006772,650856509121838,-16.6875,125.875,97.625
