timeMillis,timeNanos,x,y,z
1552453490840,312397754632946,0.622815,-0.24408342,-0.24324715
1552453490858,312397775297312,0.3662516,-0.027226264,-0.20109744
1552453490885,312397795928245,0.08281011,0.123046584,-0.17788456
1552453490898,312397816525811,-0.14259917,0.20978944,-0.2517993
1552453490919,312397837089944,-0.18352713,0.26476735,-0.31532925
1552453490948,312397857620710,-0.015539191,0.25071743,-0.32876828
1552453490959,312397878118143,0.18971153,0.14809206,-0.32204875
1552453490979,312397898582176,0.26912403,0.07295564,-0.3147184
1552453490999,312397919012942,0.18054855,0.05462968,-0.26951435
1552453491018,312397939410375,0.027221376,0.18840916,-0.19376706
1552453491039,312397959774475,0.01011715,0.28370413,-0.14184353
1552453491061,312397980105241,0.1481727,0.13404216,-0.1613912
1552453491077,312398000402007,0.28561738,0.015534303,-0.23958196
1552453491099,312398020666140,0.3344866,-0.00462425,-0.2896729
1552453491122,312398040896940,0.15122703,-0.026615398,-0.23774935
1552453491140,312398061094406,-0.12182974,0.07478823,-0.13634573
1552453491160,312398081258539,-0.18291625,0.14992465,0.027977016
1552453491183,312398101389405,-0.11877541,0.12549004,0.09944825
1552453491201,312398121486871,-0.12854925,0.13220957,0.07012672
1552453491221,312398141551004,-0.3002024,0.10777496,0.016370578
1552453491243,312398161581870,-0.48773804,0.123046584,0.056687683
1552453491274,312398181579336,-0.42604065,0.16519628,0.20329535
1552453491281,312398201577469,-0.26232874,0.015534303,0.2356712
1552453491305,312398221575669,-0.084566966,-0.22087054,0.1495392
1552453491320,312398241573169,-0.08884302,-0.2373639,0.05180076
1552453491341,312398261570735,-0.22323337,-0.06509991,0.040805187
1552453491362,312398281602468,-0.14565349,0.037525453,0.11838507
1552453491381,312398301633534,0.054099448,-0.095032305,0.13854362
1552453491400,312398321664634,0.1585574,-0.20559892,0.08173316
1552453491422,312398341695734,0.041271277,-0.21292931,0.017592307
1552453491442,312398361726900,-0.15725993,-0.12129951,-0.04166162
1552453491461,312398381758066,-0.30081326,0.03263853,-0.02883345
1552453491482,312398401789166,-0.27271348,0.14687033,0.059742007
1552453491501,312398421820266,-0.14565349,0.17680274,0.15931305
1552453491521,312398441851432,-0.050358508,0.15664418,0.20329535
1552453491543,312398461882532,0.041271277,0.080896884,0.22345391
1552453491561,312398481913632,0.13229018,-0.030891454,0.18374765
1552453491581,312398501944798,0.16527691,-0.112136535,0.088452674
1552453491603,312398521975964,0.108466454,-0.20315546,-0.0056205713
1552453491621,312398542007064,0.0052302284,-0.19032729,-0.058154985
1552453491642,312398562038164,-0.104114644,-0.04677395,-0.02638999
1552453491663,312398582069330,-0.08701042,0.022864686,0.060352873
1552453491680,312398602100463,-0.0033218851,0.016145168,0.013316251
1552453491708,312398622130829,0.15183789,-0.06265645,-0.1455087
1552453491722,312398642161962,0.3241019,-0.14573412,-0.28050992
1552453491767,312398662192395,0.44260973,-0.16100575,-0.2511884
1552453491767,312398682223461,0.44994012,-0.14084719,-0.11985237
1552453491781,312398702254527,0.3589212,-0.11457999,-0.055100653
1552453491799,312398722285693,0.17932683,-0.14817758,-0.16078036
1552453491828,312398742316859,0.030275704,-0.22820093,-0.32937914
1552453491841,312398762347959,-0.008819672,-0.21720535,-0.41734374
1552453491860,312398782379125,0.02050186,-0.23430958,-0.33670953
1552453491881,312398802410291,-0.19879876,-0.2587442,-0.21331476
1552453491902,312398822441391,-0.51705956,-0.06632164,-0.109467655
1552453491920,312398842472491,-0.42604065,0.123046584,0.0041532726
1552453491938,312398862503724,0.12618154,0.012479977,0.04385951
1552453491964,312398882534690,0.6160955,-0.26912892,-0.084422186
1552453491981,312398902598890,0.7028383,-0.36747822,-0.2072061
1552453492002,312398922663056,0.5996021,-0.2795136,-0.20964956
1552453492024,312398942727222,0.48964638,-0.13657114,-0.12412842
1552453492043,312398962791322,0.33387575,0.03263853,-0.041050754
1552453492062,312398982855422,0.15977913,0.095557645,-0.0019553795
1552453492085,312399002952922,-0.056467164,0.11877053,-0.027000854
1552453492104,312399023083688,-0.20307481,0.20490253,-0.044715945
1552453492125,312399043247788,-0.2525549,0.25865865,-0.08258959
1552453492150,312399063411954,-0.2104052,0.22261761,-0.17177592
1552453492165,312399083576054,-0.11511022,0.1474812,-0.21636908
1552453492186,312399103740154,-0.050358508,0.085172944,-0.17238678
1552453492207,312399123904287,-0.0857887,0.11877053,-0.104580745
1552453492227,312399144068487,-0.16397944,0.18046793,-0.07281575
1552453492246,312399164232620,-0.18108366,0.16947235,-0.11863064
1552453492267,312399184396753,-0.1878032,0.06990132,-0.21453649
1552453492285,312399204561586,-0.19696617,0.040579777,-0.22980812
1552453492306,312399224726486,-0.119997144,0.060738333,-0.13329141
1552453492329,312399244890619,0.05532118,0.07112304,0.05729855
1552453492346,312399265055452,0.1481727,0.024697283,0.13060237
1552453492373,312399285252985,0.13412279,-0.005235115,0.1055569
1552453492390,312399305450451,-0.033865146,-0.017452419,0.098226525
1552453492408,312399325647884,-0.2403376,0.058905736,0.1654217
1552453492426,312399345845350,-0.118164554,0.16702889,0.2900382
1552453492448,312399366042916,0.3277671,0.18168965,0.2692688
1552453492469,312399386240482,0.62586933,0.16458541,0.1214394
1552453492486,312399406438048,0.50125283,0.092503324,-0.12718275
1552453492509,312399426635681,0.37969062,0.042412374,-0.10396988
1552453492526,312399446833247,0.34548217,0.2140655,0.17824987
1552453492546,312399467030613,0.41878602,0.3337951,0.40304828
1552453492568,312399487194846,0.4853703,0.13465303,0.33890745
1552453492586,312399507325812,0.4676552,-0.18971641,0.16358909
1552453492607,312399527456712,0.33326486,-0.35098484,0.045081247
1552453492629,312399547587612,0.07853406,-0.22942266,0.08173316
1552453492646,312399567718578,-0.24705711,-0.0388327,0.30286637
1552453492666,312399587849478,-0.5640962,-0.006456846,0.54476905
1552453492690,312399607946344,-0.7003192,0.04791016,0.6431183
1552453492708,312399628010644,-0.53355294,0.02897334,0.6950419
1552453492775,312399648041610,-0.31669578,-0.032113187,0.6284576
1552453492775,312399668072510,-0.19757703,-0.080371544,0.5282756
1552453492775,312399688103476,-0.17130983,-0.12618643,0.50689536
1552453492786,312399708134442,-0.2049074,-0.09747577,0.53743863
1552453492807,312399728165308,-0.2617179,-0.09442144,0.5307191
1552453492828,312399748196208,-0.23911588,-0.06326731,0.4971215
1552453492846,312399768227174,-0.17680761,0.069290444,0.41954163
1552453492869,312399788258140,-0.10716897,0.116937935,0.2570515
1552453492899,312399808289040,-0.091897346,0.033249393,0.035918266
1552453492907,312399828319940,-0.13954483,0.023475552,-0.20048659
1552453492927,312399848350906,-0.14443177,0.124268316,-0.4466653
1552453492947,312399868381872,-0.06501927,0.23850012,-0.79180413
1552453492968,312399888379438,-0.012484864,0.13220957,-1.1406082
1552453492989,312399908377071,-0.045471586,-0.06265645,-1.1363322
1552453493006,312399928374704,-0.1755859,-0.08159327,-0.87182754
1552453493025,312399948372237,-0.23178549,0.03263853,-0.5908295
1552453493048,312399968369737,-0.27943298,-0.07120857,-0.40146124
1552453493066,312399988367237,-0.45536214,-0.10602788,-0.19987571
1552453493087,312400008398003,-0.6129654,0.20490253,0.11227642
1552453493111,312400028462103,-0.2879851,0.32035604,0.2570515
1552453493128,312400048559603,0.40412524,-0.002791654,0.24361244
1552453493149,312400068690369,1.0149904,-0.43528423,0.19413237
1552453493173,312400088854469,1.0754662,-0.4627732,0.29248166
1552453493193,312400109051902,0.7229969,-0.31616554,0.45436096
1552453493213,312400129282668,0.30760852,-0.064489044,0.50384104
1552453493237,312400149546801,-0.06379754,0.14381601,0.2882056
1552453493254,312400169843567,-0.24278107,0.11266188,-0.10335901
1552453493277,312400190174367,-0.23667242,0.015534303,-0.47537595
1552453493299,312400210505867,-0.12671667,0.013090842,-0.46621296
1552453493317,312400230836667,-0.024702169,0.12671177,-0.3141075
1552453493337,312400251167467,0.012560611,0.2513283,-0.2072061
1552453493360,312400271498267,-0.024702169,0.2562152,-0.20537351
1552453493377,312400291829067,-0.05280197,0.19818301,-0.22492118
1552453493397,312400312159867,-0.058299758,0.175581,-0.18826927
1552453493420,312400332490667,-0.012484864,0.21101119,-0.11557632
1552453493437,312400352821433,0.102357805,0.26659992,-0.025779122
1552453493457,312400373152199,0.27523267,-0.04494136,0.05729855
1552453493478,312400393482999,0.38030148,-0.6570283,0.002320677
1552453493497,312400413813965,0.2080375,-0.57272893,-0.064263634
1552453493517,312400434144965,0.15244874,-0.15062104,0.07990056
1552453493539,312400454475998,0.15061615,0.20245907,0.3688398
1552453493557,312400474807031,0.0461582,0.28675848,0.6437292
1552453493576,312400495138131,-0.14565349,0.31180397,0.798889
1552453493601,312400515469231,-0.35701284,0.39182732,0.80255413
1552453493619,312400535800331,-0.21345954,0.3686144,0.7206982
1552453493636,312400556131431,0.25812843,0.25743696,0.7139787
1552453493659,312400576462531,0.40412524,0.12671177,0.730472
1552453493674,312400596792931,0.032719165,0.06257093,0.7268069
1552453493696,312400617090064,-0.18169454,0.19329609,0.8514233
1552453493720,312400637387830,0.045547333,0.124268316,0.9607682
1552453493765,312400657685596,0.57700014,-0.2495812,0.9173968
1552453493765,312400677983362,0.82317877,-0.52569234,0.8141606
1552453493789,312400698247795,0.5629502,-0.39496714,0.866695
1552453493803,312400718478895,-0.13038185,-0.04921741,1.1672407
1552453493820,312400738710061,-0.53721815,0.13098784,1.3840979
1552453493843,312400758941127,-0.5970829,0.21834157,1.437854
1552453493863,312400779172893,-0.41932112,0.19757214,1.4305235
1552453493885,312400799404026,-0.17497502,0.09861197,1.4525148
1552453493906,312400819668426,-0.03264342,0.08028602,1.5435337
1552453493925,312400839966159,-0.06501927,0.10777496,1.6107289
1552453493946,312400860263892,-0.17925109,0.13709648,1.6229461
1552453493968,312400880594992,-0.39916256,0.15175726,1.5514749
1552453493985,312400900959425,-0.6453413,0.12610091,1.3621067
1552453494006,312400921323858,-0.6080785,0.09494679,1.2729204
1552453494029,312400941688291,-0.42420805,0.043634105,1.1855667
1552453494047,312400962052724,-0.22262251,-0.11457999,0.9919224
1552453494068,312400982417157,-0.15542734,-0.36136958,0.7451328
1552453494089,312401002781490,-0.08639956,-0.7284996,0.549045
1552453494108,312401023145723,0.3167715,-1.1188424,0.4097678
1552453494127,312401043509923,0.7908029,-0.9697913,0.3920527
1552453494152,312401063874089,0.6551909,-0.5281357,0.47513038
1552453494169,312401084238189,0.16833125,-0.20559892,0.5838644
1552453494189,312401104602289,-0.042417258,-0.07120857,0.7152004
1552453494209,312401124966389,0.12068376,-0.099308364,0.78972596
1552453494226,312401145330489,0.2850065,-0.20743152,0.7206982
1552453494247,312401165694589,0.25568497,-0.21598363,0.6449509
1552453494269,312401186058689,0.090751365,-0.12985162,0.6675529
1552453494287,312401206423489,0.1585574,0.06623612,0.78667164
1552453494306,312401226788222,0.42917073,0.088227265,0.8929622
1552453494329,312401247118988,0.54890025,-0.041276164,0.9070121
