timeMillis,timeNanos,x,y,z
1552453394168,312301082660075,-0.08945389,-0.06387818,-0.4112351
1552453394204,312301102890475,-0.33441085,-0.054104336,-0.44544354
1552453394206,312301123121875,-0.5231682,0.021032091,-0.41062424
1552453394228,312301143353041,-0.5610419,0.14320514,-0.339153
1552453394249,312301163584141,-0.53233117,0.25010654,-0.24080369
1552453394267,312301183815241,-0.48590544,0.27576292,-0.14673044
1552453394290,312301204046341,-0.3753388,0.21528724,-0.06853969
1552453394311,312301224277441,-0.22689857,0.07478823,-0.01478355
1552453394326,312301244507807,-0.13649051,-0.055936933,0.016981443
1552453394354,312301264772107,-0.20002049,-0.060823854,0.07623538
1552453394368,312301285069640,-0.30142415,-0.013176363,0.1532044
1552453394389,312301305367140,-0.34968245,0.080896884,0.23444946
1552453394410,312301325664573,-0.3069219,0.15908763,0.29675773
1552453394428,312301345962006,-0.2721026,0.15664418,0.33096617
1552453394448,312301366259439,-0.26965913,0.08272947,0.32363582
1552453394471,312301386556872,-0.15359475,-0.15245365,0.23811466
1552453394489,312301406854305,0.05104512,-0.42123434,0.16481084
1552453394510,312301427151738,0.13595538,-0.41451484,0.19963016
1552453394533,312301447449171,0.06509502,-0.08709106,0.22772995
1552453394550,312301467746604,0.023556184,0.20306993,0.16786516
1552453394581,312301488044037,0.025388781,0.26904336,0.0065967334
1552453394593,312301508341503,-0.012484864,0.40343374,-0.11130025
1552453394611,312301528605636,-0.028367361,0.49995044,-0.12046324
1552453394631,312301548836436,0.20131798,0.49262005,0.05363336
1552453394654,312301569033969,0.5629502,0.41504017,0.2882056
1552453394675,312301589198102,0.50186366,0.2262828,0.31202936
1552453394694,312301609328902,0.0883079,-0.06754337,0.16419996
1552453394712,312301629426435,-0.32952392,-0.026004534,0.007207599
1552453394730,312301649490568,-0.35395852,0.370447,-0.045326814
1552453394750,312301669554701,-0.094951674,0.5256068,0.020035768
1552453394770,312301689618901,-0.022869574,0.47368324,0.104335174
1552453394789,312301709683767,-0.11572109,0.5048374,0.20451708
1552453394810,312301729747600,-0.24400279,0.58363897,0.34135088
1552453394832,312301749811766,-0.2879851,0.5152221,0.52094525
1552453394851,312301769909399,-0.28859594,0.33623856,0.6327336
1552453394872,312301790040299,-0.19146839,0.11999226,0.6553356
1552453394898,312301810204532,0.02294532,-0.07487375,0.6583899
1552453394914,312301830402165,0.32959968,-0.2495812,0.68465716
1552453394938,312301850600431,0.4939224,-0.43833855,0.71581125
1552453394959,312301870797997,0.59593695,-0.6924585,0.6925984
1552453394976,312301890995630,0.6716842,-0.95207626,0.5869187
1552453394997,312301911226530,0.8317309,-1.2764456,0.24055812
1552453395020,312301931490763,0.92946935,-1.2141374,-0.057544116
1552453395040,312301951788329,0.7388794,-0.726667,-0.19010186
1552453395060,312301972119229,0.42489466,-0.20743152,-0.10152641
1552453395086,312301992450129,0.12373808,0.037525453,0.0059858686
1552453395101,312302012814362,-0.1261058,0.019199496,-0.14673044
1552453395124,312302033211928,-0.29836982,0.03630372,-0.37519404
1552453395144,312302053608794,-0.3863344,0.2177307,-0.5505124
1552453395165,312302074005660,-0.22323337,0.33807117,-0.57494694
1552453395250,312302094436493,0.13778798,0.18963091,-0.51386046
1552453395250,312302114900326,0.27645442,-0.13596028,-0.4833172
1552453395250,312302135364559,0.10480126,-0.02783713,-0.447887
1552453395250,312302155828292,-0.05524543,0.21162204,-0.31716183
1552453395264,312302176291758,-0.024091303,0.06196006,-0.18582582
1552453395282,312302196755991,-0.033865146,-0.15550797,-0.18399322
1552453395305,312302217220224,-0.28737423,0.037525453,-0.32571396
1552453395327,312302237684390,-0.40649295,0.36067316,-0.46132606
1552453395342,312302258148623,-0.27271348,0.4058772,-0.42833933
1552453395367,312302278612856,-0.0540237,0.24155444,-0.30983144
1552453395384,312302299077089,0.16833125,0.11815967,-0.2689035
1552453395405,312302319541255,0.22330913,0.15542243,-0.3147184
1552453395422,312302340005455,0.14023145,0.20856772,-0.3318226
1552453395444,312302360469621,0.014393207,0.19024175,-0.3232705
1552453395463,312302380900321,-0.087621294,0.06379265,-0.31777272
1552453395483,312302401297754,-0.14504261,0.043634105,-0.40146124
1552453395505,312302421661854,-0.087621294,0.098001115,-0.5187474
1552453395523,312302441992620,-0.03508688,0.070512176,-0.53340816
1552453395544,312302462323386,-0.07112793,0.045466702,-0.46438038
1552453395568,312302482620819,-0.129771,0.052186217,-0.34037474
1552453395584,312302502918252,-0.15359475,0.10166631,-0.24935581
1552453395604,312302523215685,-0.13221444,0.15481159,-0.33670953
1552453395628,312302543513151,-0.066241,0.03386026,-0.5218017
1552453395645,312302563777284,-0.06196495,-0.030891454,-0.6219836
1552453395667,312302584041417,-0.08334523,-0.12129951,-0.7258307
1552453395689,312302604338883,-0.071738794,-0.25813332,-0.7007852
1552453395708,312302624636349,-0.015539191,-0.36503476,-0.46987814
1552453395730,312302644933815,0.0321083,-0.41695827,-0.28845116
1552453395751,312302665265315,0.007062824,-0.25752246,-0.20048659
1552453395771,312302685630148,-0.14198829,-0.13840373,-0.17421937
1552453395792,312302705994281,-0.26416135,-0.10419528,-0.099082954
1552453395816,312302726358781,-0.22506596,0.08272947,0.07012672
1552453395834,312302746756214,-0.17069896,0.24521963,0.2882056
1552453395854,312302767154114,-0.06318668,0.284315,0.45802614
1552453395877,312302787585714,0.25079805,0.4003794,0.54232556
1552453395896,312302808050014,0.5098049,0.18291138,0.45680442
1552453395917,312302828547647,0.31066284,0.027140744,0.40488085
1552453395940,312302849078747,-0.031421687,0.034471128,0.3743376
1552453395959,312302869643180,-0.119997144,0.09616852,0.3450161
1552453395980,312302890240880,0.007673689,0.00820392,0.2393364
1552453396003,312302910871913,0.08891877,-0.17139046,0.14220881
1552453396022,312302931536346,0.025999647,-0.33937842,0.081122294
1552453396044,312302952234046,-0.16092512,-0.3442653,0.11410902
1552453396067,312302972965079,-0.3979408,-0.14390153,0.2564406
1552453396085,312302993729512,-0.35945633,-0.02783713,0.37372676
1552453396105,312303014493878,-0.15359475,-0.010732902,0.4256503
1552453396128,312303035258244,0.056542907,-0.08586933,0.43908933
1552453396146,312303056021910,0.14756183,-0.22575746,0.43786758
1552453396166,312303076785576,0.16955298,-0.25996593,0.48184988
1552453396264,312303097549942,0.086475305,-0.22209227,0.5502668
1552453396264,312303118280975,-0.18597059,-0.13596028,0.563095
1552453396265,312303138978308,-0.47307727,-0.119466916,0.4873477
1552453396265,312303159675974,-0.45536214,-0.17016873,0.41770905
1552453396285,312303180373640,-0.17497502,-0.1848295,0.40243742
1552453396287,312303201038040,0.052877717,-0.12435383,0.40488085
1552453396309,312303221669040,-0.0014892896,-0.15184277,0.33035532
1552453396325,312303242266706,-0.106558114,-0.14695586,0.11349815
1552453396351,312303262864472,-0.13465792,-0.12985162,-0.10335901
1552453396372,312303283462172,-0.08334523,-0.0669325,-0.21697995
1552453396389,312303304059872,0.025388781,0.0314168,-0.2517993
1552453396411,312303324657638,0.080977514,-0.013787229,-0.30799887
1552453396440,312303345255338,0.04004955,-0.08098241,-0.42772844
1552453396452,312303365853038,0.04004955,-0.19582507,-0.53829503
1552453396473,312303386484104,0.14695096,-0.24713776,-0.534019
1552453396496,312303407115004,0.15122703,-0.21964882,-0.37947008
1552453396516,312303427745837,-0.10106032,-0.20376633,-0.24446888
1552453396537,312303448376670,-0.34907162,-0.041276164,-0.1406218
1552453396559,312303469007370,-0.34907162,0.06623612,-0.11618718
1552453396578,312303489638070,0.0883079,0.041190643,-0.19132361
1552453396600,312303510268836,0.3595321,-0.18055344,-0.32937914
1552453396629,312303530899536,0.33754092,-0.1530645,-0.3672528
1552453396644,312303551530236,0.23491555,0.09005986,-0.24202542
1552453396664,312303572161002,0.21597874,0.32402125,-0.07342661
1552453396687,312303592791702,0.21964394,0.30508444,-0.084422186
1552453396706,312303613422402,0.18115942,0.24827395,-0.22247773
1552453396727,312303634086502,0.10113607,0.20062646,-0.3684745
1552453396750,312303654750568,0.0027867672,0.18718743,-0.41612202
1552453396767,312303675415334,0.019280128,0.14687033,-0.3159401
1552453396788,312303696080167,0.11335338,0.11449447,-0.17299765
1552453396810,312303716744233,0.09930348,0.095557645,-0.11679804
1552453396827,312303737408299,-0.06501927,0.08578381,-0.09419603
1552453396848,312303758072799,-0.28493077,0.14076167,-0.091752574
1552453396870,312303778703599,-0.28309816,0.15358984,-0.092974305
1552453396887,312303799334332,-0.13343619,0.15420072,-0.12412842
1552453396907,312303819965065,0.0461582,0.10777496,-0.1491739
1552453396929,312303840595865,0.082199246,0.08150775,-0.118019775
1552453396947,312303861226665,0.054710314,0.11938139,-0.052657194
1552453396967,312303881824098,-0.013706595,0.048521027,-0.0013445143
1552453396989,312303902388331,-0.0021001545,-0.03516751,0.013316251
1552453397007,312303922919231,-0.0021001545,-0.03394578,-0.024557395
1552453397027,312303943416731,-0.15542734,-0.002180789,-0.07525921
1552453397049,312303963880964,-0.4126016,0.052797087,-0.07098316
1552453397071,312303984311864,-0.53355294,0.1175488,-0.0080640325
1552453397087,312304004709430,-0.30386758,0.17130494,0.100059114
1552453397109,312304025073663,0.2709566,0.14381601,0.11349815
1552453397127,312304045404563,0.6417518,-0.071819425,-0.075870074
1552453397147,312304065701429,0.66435385,-0.17749912,-0.31899443
1552453397168,312304085965662,0.6839015,0.11205101,-0.24202542
1552453397193,312304106196562,0.70894694,0.37166873,0.33035532
1552453397221,312304126394128,0.5525655,0.4058772,0.671829
1552453397238,312304146558428,0.45604876,0.19085263,0.50872797
1552453397249,312304166689328,0.4676552,-0.17505565,0.016370578
1552453397265,312304186786894,0.39862743,-0.25630072,-0.1070242
1552453397288,312304206851194,0.07731233,0.024697283,0.0951722
1552453397306,312304226882094,-0.32769135,0.30508444,0.4189308
1552453397325,312304246878960,-0.25194404,0.29958665,0.45802614
1552453397349,312304266876560,-0.005765346,0.18657658,0.46535653
1552453397367,312304286874160,0.09930348,0.03386026,0.49956498
1552453397385,312304306871726,0.10663386,-0.04494136,0.5007867
1552453397408,312304326869359,0.058375504,0.013090842,0.54660165
1552453397427,312304346866992,0.041882142,0.17130494,0.6339553
1552453397445,312304366864625,0.12618154,0.16397457,0.7231417
1552453397467,312304386862191,0.052877717,0.05096449,0.67121816
1552453397485,312304406859824,-0.1261058,-3.481932E-4,0.47879556
1552453397506,312304426857457,-0.2635505,0.070512176,0.44641972
1552453397528,312304446855023,-0.3637324,0.17069408,0.39266357
1552453397547,312304466852589,-0.40649295,0.20062646,0.2497211
1552453397567,312304486850155,-0.37717143,0.12365745,0.053022493
1552453397589,312304506847655,-0.3704519,0.011869112,-0.13817833
1552453397607,312304526845088,-0.3716736,-0.009511172,-0.24080369
1552453397627,312304546842588,-0.356402,0.10227717,-0.24630149
1552453397653,312304566840088,-0.38511267,0.18474397,-0.30677712
1552453397671,312304586837521,-0.25988528,0.12610091,-0.35686806
1552453397686,312304606834954,-0.087621294,0.050353624,-0.33976385
1552453397708,312304626832454,-0.020426111,0.08700554,-0.24507974
1552453397727,312304646829954,-0.11572109,0.09005986,-0.16444553
1552453397745,312304666828087,-0.35334766,0.05462968,-0.15406083
1552453397768,312304686825587,-0.4156559,0.09128159,-0.22797552
1552453397785,312304706823120,-0.3301348,0.13648562,-0.22064514
1552453397805,312304726820586,-0.07540398,0.16947235,-0.11557632
1552453397827,312304746818052,0.3082194,-0.040054437,-0.111911125
1552453397845,312304766815585,0.40901214,-0.16283835,-0.22675379
1552453397867,312304786813118,0.17321818,-0.13657114,-0.3831353
1552453397889,312304806810584,-0.10228206,-0.07914981,-0.4271176
1552453397906,312304826808117,-0.25194404,-0.026004534,-0.39962867
1552453397927,312304846806350,-0.27271348,0.07478823,-0.3690854
1552453397949,312304866803883,-0.18291625,0.0595166,-0.4301719
1552453397967,312304886801349,0.028443107,-0.11702345,-0.54623634
1552453397987,312304906798849,0.19520932,-0.22087054,-0.5908295
1552453398011,312304926796382,0.19154413,-0.16772527,-0.52913207
1552453398028,312304946827348,0.14756183,-0.14023633,-0.45155218
1552453398050,312304966891681,0.22941777,-0.1304625,-0.42772844
1552453398072,312304986989447,0.21414615,-0.09014539,-0.40023953
1552453398091,312305007120580,0.19643104,-0.07670635,-0.3587007
1552453398111,312305027285046,0.2886717,-0.025393669,-0.25851876
1552453398134,312305047482912,0.27462178,0.09128159,-0.11679804
1552453398153,312305067680278,0.20620489,0.12487918,-0.0508246
1552453398182,312305087878078,0.29111516,0.05829487,-0.016616147
1552453398241,312305108075878,0.46887696,-0.058991257,0.026755286
1552453398241,312305128273744,0.45604876,-0.076095484,0.061574604
1552453398242,312305148471544,0.21781135,-0.03150232,0.095783055
1552453398257,312305168669344,0.042493008,0.0069821896,0.14831747
1552453398271,312305188867210,0.1481727,-0.10053009,0.2582732
1552453398292,312305209065010,0.4395554,-0.15611884,0.32119232
1552453398315,312305229262810,0.7419337,-0.1548971,0.37067243
1552453398332,312305249460610,0.7963007,-0.28806573,0.4256503
1552453398355,312305269691743,0.5116375,-0.32899368,0.4152656
1552453398376,312305289956209,0.007673689,-0.2660746,0.30408812
1552453398394,312305310253975,-0.023480438,-0.04188703,0.3205815
1552453398419,312305330585075,0.4206186,-0.006456846,0.3535682
1552453398438,312305350949541,0.60326725,-0.16589268,0.3254684
1552453398458,312305371347341,0.4646009,-0.21537276,0.2900382
1552453398479,312305391778407,0.21903306,-0.09808663,0.2900382
1552453398501,312305412242873,0.019890996,-0.014398094,0.32607925
1552453398522,312305432740673,-0.22017905,0.07723169,0.33707482
1552453398543,312305453271739,-0.31791747,0.17435926,0.36089858
1552453398567,312305473836139,-0.19757703,0.09861197,0.3883875
1552453398585,312305494433939,-0.094951674,0.008814786,0.37006155
1552453398606,312305515065005,-0.046082452,-0.01623069,0.35112473
1552453398629,312305535729371,9.541715E-4,-0.06815424,0.34135088
1552453398648,312305556393637,-0.0699062,-0.17200133,0.2900382
1552453398669,312305577057803,-0.17680761,-0.21415102,0.27354485
1552453398692,312305597721936,-0.2244551,-0.115190856,0.31019676
1552453398711,312305618386036,-0.2140704,-0.09808663,0.2741557
1552453398732,312305639050069,-0.11449936,-0.25752246,0.07990056
1552453398756,312305659714102,-0.037530337,-0.4322299,-0.1406218
1552453398778,312305680411968,-0.0399738,-0.4865969,-0.3269357
1552453398796,312305701142668,-0.0069870767,-0.35465002,-0.361755
1552453398818,312305721906701,0.024167052,-0.17139046,-0.24935581
1552453398837,312305742704067,-0.037530337,-0.060212985,-0.20781697
1552453398858,312305763534800,-0.13893397,-0.002791654,-0.29578155
1552453398881,312305784398866,-0.1560382,0.015534303,-0.4552174
1552453398901,312305805296266,-0.04486072,-0.029669726,-0.54745805
1552453398919,312305826193666,0.0461582,-0.13596028,-0.4741542
1552453398945,312305847124399,-0.024702169,-0.12557557,-0.5364625
1552453398963,312305868088465,-0.26843742,0.2036808,-1.0019418
1552453398996,312305889019198,-0.24461366,0.2458305,-1.3116505
1552453399003,312305909949931,0.08403184,-0.0082894415,-0.99277884
1552453399022,312305930880664,0.6295345,-0.058991257,-0.36358762
1552453399043,312305951811397,0.99971884,-0.07426289,-0.119241506
1552453399072,312305972742097,1.1609873,-0.21231844,-0.06731796
1552453399085,312305993639463,0.9166412,-0.36136958,-0.07953526
1552453399105,312306014536963,0.46215743,-0.21170756,-0.09786122
1552453399131,312306035434529,-0.12488407,0.111440144,-0.106413335
1552453399146,312306056298095,-0.45536214,0.25377175,-0.19926485
1552453399170,312306077129128,-0.5164487,0.39976856,-0.24935581
1552453399255,312306097926828,-0.33746517,0.4327553,-0.28173167
1552453399255,312306118691194,-0.12305147,0.36617097,-0.27806646
1552453399255,312306139421594,-0.04913678,0.3441798,-0.20842783
1552453399255,312306160119294,-0.079069175,0.4217597,-0.1247393
1552453399265,312306180783660,-0.10167119,0.4687963,-0.0648745
1552453399286,312306201414760,-0.07540398,0.41076413,-0.029444315
1552453399309,312306222012460,-0.060132354,0.3179126,-0.029444315
1552453399328,312306242576826,-0.024091303,0.26843253,-0.051435463
1552453399347,312306263107926,0.018669264,0.24460876,-0.1070242
1552453399368,312306283605692,0.0088954205,0.20856772,-0.15711516
1552453399389,312306304070058,-0.052191105,0.13709648,-0.16016948
1552453399406,312306324501158,-0.11755369,0.02225382,-0.07098316
1552453399429,312306344898924,-0.09922773,-0.17627738,0.055465955
1552453399445,312306365263290,-0.11266676,-0.20437719,0.05363336
1552453399466,312306385594356,-0.3087545,-0.065710776,-0.0080640325
1552453399488,312306405892089,-0.47124466,-0.10114096,-0.11130025
1552453399508,312306426156489,-0.56776136,-0.23064439,-0.14001092
1552453399532,312306446420889,-0.74185795,-0.21720535,-0.053878926
1552453399551,312306466651955,-0.7253646,0.014312573,0.037139997
1552453399569,312306486849721,-0.49629012,0.18902004,0.036529128
1552453399588,312306507047554,-0.39305392,0.05585141,-0.08991998
1552453399611,312306527211987,-0.33318913,-0.055936933,-0.16749987
1552453399628,312306547343087,-0.12305147,-0.04433049,-0.09847209
1552453399647,312306567440920,0.24285682,-0.04677395,-0.03372037
1552453399670,312306587505353,0.39679486,-0.09564317,-0.006231436
1552453399686,312306607569786,0.19887452,0.09067073,0.12754805
1552453399707,312306627600819,-0.1316036,0.3234104,0.37678108
1552453399729,312306647598452,-0.43276015,0.3441798,0.50445193
1552453399748,312306667596685,-0.6618346,0.22383936,0.3902201
1552453399768,312306687594185,-0.6819932,0.018588629,0.27354485
1552453399790,312306707591685,-0.5341638,-0.11152566,0.31874886
1552453399808,312306727589118,-0.4071038,-0.054715198,0.47879556
1552453399829,312306747587251,-0.42176458,0.108385816,0.57042533
1552453399851,312306767584751,-0.39671913,0.17313755,0.5820318
1552453399868,312306787582251,-0.22078992,0.07234477,0.5747014
1552453399888,312306807579684,-0.05524543,-0.09808663,0.5557646
1552453399910,312306827577184,-0.034476012,-0.16283835,0.513004
1552453399927,312306847574684,-0.071738794,-0.115190856,0.38594407
1552453399948,312306867572117,-0.060743216,-0.07670635,0.3010338
1552453399971,312306887569583,0.014393207,-0.10175183,0.2552189
1552453399989,312306907567116,0.18726806,-0.26851803,0.13304584
1552453400007,312306927564649,0.25935015,-0.41268224,-0.0037879753
1552453400030,312306947562115,0.25446326,-0.38641503,-0.10213728
1552453400048,312306967559648,0.22147653,-0.2813462,-0.13634573
1552453400068,312306987557181,0.2709566,-0.11580173,-0.11740892
1552453400090,312307007554714,0.2734001,-0.045552224,-0.14489785
1552453400107,312307027552180,0.1903224,-0.047384813,-0.17788456
1552453400128,312307047549713,0.09319483,-0.030891454,-0.20231919
1552453400150,312307067546546,0.09258396,0.018588629,-0.23347332
1552453400167,312307087543279,0.13839886,-0.042497896,-0.32082704
1552453400270,312307107574079,-0.0069870767,-0.23430958,-0.41795462
1552453400270,312307127604979,-0.43092754,-0.24225083,-0.46865642
1552453400270,312307147635879,-0.74430144,-0.050439145,-0.2878403
1552453400270,312307167666779,-0.51583785,0.23850012,0.073791906
1552453400278,312307187731079,0.53912646,0.20123734,0.32913357
1552453400293,312307207828712,1.0999007,-0.23614219,0.12082854
1552453400308,312307227926278,1.1359417,-0.5238597,-0.12168497
1552453400331,312307248023844,0.7120013,-0.5079772,-0.284786
1552453400349,312307268121477,0.21231355,-0.1744448,-0.25790793
1552453400369,312307288219043,-0.20002049,0.17069408,-0.18154976
1552453400391,312307308316609,-0.36556497,0.27881724,-0.23469503
1552453400410,312307328414242,-0.31486315,0.21162204,-0.38924396
1552453400429,312307348511875,-0.15420559,0.10655322,-0.46071517
1552453400451,312307368609441,-0.066241,0.09616852,-0.3776375
1552453400470,312307388707007,-0.07357139,0.17802446,-0.2072061
1552453400489,312307408804640,-0.103503786,0.1914635,-0.041050754
1552453400511,312307428902206,-0.10594724,0.17924619,0.05363336
1552453400530,312307449033106,-0.022869574,0.16397457,0.08723095
1552453400554,312307469197406,0.026610512,0.13831823,0.09028527
1552453400576,312307489394939,0.068760216,0.13282043,0.08906355
1552453400593,312307509625839,0.096249156,0.08150775,0.12938064
1552453400615,312307529890072,0.025388781,0.10044457,0.16908689
1552453400638,312307550154305,-0.12549493,0.17863533,0.20146276
1552453400657,312307570451871,-0.11449936,0.15481159,0.24849938
1552453400677,312307590782771,0.04737993,0.092503324,0.33524224
1552453400700,312307611146937,0.23980248,0.018588629,0.3865549
1552453400719,312307631544503,0.14145318,-0.06204558,0.3169163
1552453400741,312307651975403,-0.09922773,-0.055936933,0.2882056
1552453400764,312307672440269,-0.2049074,-0.06204558,0.38777664
1552453400784,312307692938535,-0.2757678,-0.11152566,0.5637058
1552453400804,312307713436068,-0.23178549,-0.011343767,0.7646805
1552453400826,312307733966834,-0.050969377,0.13404216,0.77201086
1552453400850,312307754530934,0.08403184,0.15236811,0.6205163
1552453400868,312307775128367,-0.052191105,0.0063713244,0.55637544
1552453400889,312307795725733,-0.33074567,-0.036389243,0.75307405
1552453400907,312307816323099,-0.22567683,0.2262828,1.1592995
1552453400929,312307836953865,0.21842219,0.25010654,1.2900246
1552453400952,312307857584565,0.5482894,-0.20620978,1.1550235
1552453400971,312307878248598,0.5941043,-0.57272893,1.029796
1552453400992,312307898946031,0.2080375,-0.62892854,1.1354758
1552453401016,312307919676764,-0.1401557,-0.31127858,1.4091433
1552453401032,312307940407497,-0.4419231,-0.015008959,1.6205027
1552453401053,312307961138230,-0.5408833,0.09189246,1.7048022
1552453401074,312307981868963,-0.33563256,0.007593055,1.7347345
1552453401093,312308002599696,0.07547973,-0.20926411,1.6931957
1552453401113,312308023330429,0.45238358,-0.46094057,1.6498243
1552453401135,312308044061229,0.5476786,-0.5629551,1.6492134
1552453401151,312308064757929,0.35097995,-0.4798774,1.664485
1552453401172,312308085421995,0.017447533,-0.38458243,1.6773132
1552453401264,312308106052795,-0.19146839,-0.3992432,1.6632633
1552453401264,312308126650228,-0.1719207,-0.37297598,1.6125615
1552453401264,312308147214294,0.012560611,-0.31555465,1.5019948
1552453401264,312308167778527,0.18726806,-0.32105246,1.3376721
1552453401273,312308188309493,0.21903306,-0.3271611,1.2008382
1552453401292,312308208807126,0.21048096,-0.28073534,1.1397517
1552453401313,312308229271559,0.23858075,-0.23064439,1.1318105
1552453401331,312308249701959,0.26851314,-0.22820093,1.1305888
1552453401353,312308270099725,0.24957633,-0.20437719,1.1159279
1552453401373,312308290464158,0.21720047,-0.14695586,1.0145245
1552453401392,312308310795258,0.2025397,-0.20559892,0.85020167
1552453401411,312308331093024,0.14267491,-0.3167764,0.6773268
1552453401439,312308351357457,0.037606087,-0.32288504,0.617462
1552453401451,312308371588557,-0.08945389,-0.21354017,0.6522813
1552453401472,312308391786323,-0.10777984,-0.047384813,0.66388774
1552453401493,312308411950823,-0.028367361,0.09677938,0.63762057
1552453401511,312308432081923,0.09014049,0.092503324,0.7628479
1552453401531,312308452179689,0.15916827,0.12060313,0.8868536
1552453401553,312308472277522,0.2868391,0.109607555,0.90151435
1552453401570,312308492341955,0.42428377,-0.010732902,0.79583466
1552453401591,312308512373055,0.44871837,-0.08525846,0.6974853
1552453401612,312308532370855,0.35036907,0.004538729,0.7133678
1552453401632,312308552368655,0.16649866,0.14442687,0.7793412
1552453401654,312308572366388,0.015614938,0.27148685,0.84226036
1552453401674,312308592364188,-0.08334523,0.2946997,0.86486244
1552453401693,312308612361988,-0.09983859,0.26659992,0.848369
1552453401713,312308632359788,-0.024702169,0.18107878,0.8208801
1552453401735,312308652357554,0.045547333,0.06623612,0.79033685
1552453401754,312308672356087,0.0015650368,0.09677938,0.78667164
1552453401772,312308692353920,-0.119997144,0.2140655,0.8373735
1552453401794,312308712351686,-0.20002049,0.30813876,0.9057903
1552453401812,312308732349452,-0.14565349,0.31852347,0.9180077
1552453401832,312308752347252,0.06998194,0.27148685,0.9216729
1552453401855,312308772344952,0.16955298,0.26537818,1.0041397
1552453401877,312308792342518,0.14206403,0.31180397,1.102489
1552453401893,312308812340084,0.08525358,0.30813876,1.1531909
1552453401913,312308832337584,0.14328577,0.25010654,1.1922861
1552453401931,312308852335717,0.25263065,0.16397457,1.2075579
1552453401951,312308872333150,0.2941695,0.11021841,1.2081687
1552453401975,312308892330650,0.22758518,0.17252667,1.1507473
1552453401991,312308912328150,0.18787894,0.19573955,1.0872175
1552453402013,312308932325583,0.13962057,0.18413311,1.0285743
1552453402037,312308952356416,0.074868865,0.21284378,0.9717638
1552453402055,312308972420582,0.11762943,0.20795685,0.9338902
1552453402074,312308992518015,0.36869505,0.101055436,0.9601574
1552453402097,312309012648781,0.504918,-0.15062104,0.8361517
1552453402117,312309032812947,0.41878602,-0.6307611,0.50933886
1552453402137,312309053009713,0.17688335,-1.0901319,0.16603257
1552453402161,312309073206479,0.18604635,-1.1335032,0.023090096
1552453402179,312309093404012,0.5146918,-0.8030251,0.15381525
1552453402238,312309113601478,0.49025723,-0.1884947,0.5533211
1552453402239,312309133798944,0.13351193,0.18596572,0.80744106
1552453402239,312309153996410,-0.14687522,0.39182732,0.93205756
1552453402258,312309174193943,-0.21162693,0.41931623,0.9406097
1552453402280,312309194391409,-0.15481646,0.44497257,0.93572277
1552453402296,312309214588875,-0.11144503,0.43825305,0.9583248
1552453402316,312309234786341,0.017447533,0.3967142,1.0352938
1552453402340,312309254983841,0.17688335,0.34601238,1.1519691
1552453402358,312309275214741,0.31127372,0.29408887,1.2466532
1552453402379,312309295445641,0.32959968,0.16519628,1.2417662
1552453402401,312309315676607,0.19459845,0.041190643,1.129978
1552453402417,312309335907507,-0.046082452,-0.12313211,0.8654733
1552453402438,312309356138407,-0.18291625,-0.12068865,0.67121816
1552453402459,312309376369307,-0.25560924,-0.082815,0.57531226
1552453402478,312309396600207,-0.2898177,-0.0687651,0.49101287
1552453402497,312309416831107,-0.32158267,-0.04494136,0.34318346
1552453402520,312309437062007,-0.31119797,-0.014398094,0.21551265
1552453402539,312309457292973,-0.3075328,0.014923438,0.16297825
1552453402558,312309477523873,-0.24400279,0.0717339,0.17153035
1552453402581,312309497754773,0.0058410936,0.035692856,0.14587401
1552453402597,312309517985673,0.19643104,-0.17566653,0.040805187
1552453402619,312309538216573,0.05898637,-0.29845044,-0.045937676
1552453402642,312309558414139,-0.23239635,-0.31127858,-0.05326806
1552453402660,312309578578372,-0.34601727,-0.33693492,0.0053750034
1552453402679,312309598709338,-0.23911588,-0.20498805,0.070737585
1552453402701,312309618806904,-0.19085751,-0.18116431,-0.016616147
1552453402718,312309638871137,-0.23422894,-0.24469429,-0.1613912
1552453402739,312309658902770,-0.32036096,-0.21170756,-0.21392561
1552453402763,312309678934436,-0.29103944,-0.18116431,-0.13145882
1552453402778,312309698965336,-0.17497502,-0.13718201,-0.02638999
1552453402799,312309718996302,-0.12671667,-0.046163086,-0.0648745
1552453402820,312309739027268,-0.12366234,0.10472063,-0.20537351
1552453402838,312309759058168,-0.079069175,0.23239146,-0.29211637
1552453402858,312309779089068,-0.050358508,0.3759448,-0.31777272
1552453402883,312309799120034,-0.1120559,0.50911343,-0.3580898
1552453402897,312309819151000,-0.17130983,0.49078748,-0.42100894
1552453402917,312309839181900,-0.1700881,0.37838826,-0.46621296
1552453402941,312309859212800,-0.07723658,0.20062646,-0.46438038
1552453402957,312309879210300,0.07303627,0.05829487,-0.43139365
1552453402979,312309899207733,0.15977913,-0.025393669,-0.40329385
1552453403000,312309919205166,0.10174694,-0.010732902,-0.38863307
1552453403018,312309939202666,-0.13404705,0.09922284,-0.3306009
1552453403038,312309959200166,-0.37839314,0.2036808,-0.23408417
1552453403061,312309979197599,-0.32952392,0.19940475,-0.17299765
1552453403079,312309999195099,-0.17314242,0.19696128,-0.2194234
1552453403098,312310019192599,-0.056467164,0.20795685,-0.33609867
1552453403120,312310039190032,-0.038752068,0.15786591,-0.35747895
1552453403137,312310059186765,0.017447533,0.15053552,-0.2511884
1552453403160,312310079184298,0.1585574,0.18107878,-0.09786122
